0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
0.000591	0.000926	-0.000836
0.001825	-0.003037	0.004768
-0.000591	-0.000926	0.000836
0.000782	0.002441	0.003255
0.001271	-0.006856	0.000147
0.004168	-0.003703	-0.001155
0.001634	-0.004551	0.000676
-0.001847	0.000836	0.003040
-0.003162	-0.001052	-0.002260
-0.001465	0.001694	0.000840
0.000323	-0.000621	0.000681
-0.000970	0.001863	-0.002043
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
