0.001917	-0.008098	0.001509
0.005538	-0.003984	0.006343
0.003801	-0.009656	0.003396
0.005498	-0.006910	0.006495
0.004738	-0.004979	0.005816
0.003041	-0.007724	0.002716
0.001994	-0.005894	0.006283
0.000757	-0.005579	0.005758
0.001899	-0.006652	0.004237
0.002336	-0.007962	0.004236
0.003460	-0.007588	0.005443
0.003346	-0.006899	0.006126
0.003346	-0.006899	0.006126
0.003897	-0.008898	0.005442
0.002604	-0.006414	0.002718
0.003574	-0.008277	0.004761
0.003427	-0.001048	0.005821
0.002813	-0.006346	0.004082
0.004716	-0.009350	0.003240
0.003574	-0.008277	0.004761
0.003004	-0.004832	0.008174
0.002909	-0.005589	0.006128
0.001649	-0.009645	0.003026
0.003023	-0.006278	0.005445
0.002207	-0.002179	0.002568
