0.002626	-0.002043	0.005295
0.002262	-0.004347	0.004766
0.000815	-0.004099	0.002877
0.002813	-0.006346	0.004082
0.002604	-0.006414	0.002718
0.003864	-0.002358	0.005820
0.001554	-0.010402	0.000980
0.003045	-0.001907	0.008021
0.001656	-0.000180	0.003252
0.004125	-0.010277	0.004076
0.005193	-0.007735	0.003086
0.005538	-0.003984	0.006343
0.004036	-0.001568	0.002256
0.002053	-0.004415	0.003402
0.002641	-0.007137	0.007645
0.001366	-0.006099	0.002193
-0.000536	-0.003095	0.003035
0.000588	-0.002721	0.004242
0.001197	-0.003241	0.000677
0.002586	-0.004968	0.005447
0.003500	-0.004663	0.005291
0.003346	-0.006899	0.006126
0.001939	-0.003726	0.004085
0.001348	-0.004652	0.004922
