0.005498	-0.006910	0.006495
0.003856	-0.011824	0.005594
0.004738	-0.004979	0.005816
0.004091	-0.003737	0.004455
0.004260	-0.006594	0.005970
0.002395	-0.006482	0.001355
0.004753	-0.010072	0.008167
0.003768	-0.003116	0.003774
0.003041	-0.007724	0.002716
-0.000958	-0.006878	0.005387
-0.000521	-0.008188	0.005385
-0.000327	-0.003027	0.004398
0.002854	-0.003421	0.003929
0.004738	-0.004979	0.005816
0.004925	-0.009282	0.004603
0.005726	-0.008288	0.005130
0.004756	-0.006425	0.003088
0.003177	-0.004042	0.004610
0.001785	-0.005963	0.004920
0.001844	-0.004483	0.002039
0.000929	-0.004789	0.002195
0.003250	-0.007656	0.004080
