0.002339	-0.002144	0.009540
0.003937	-0.005973	0.005289
0.004224	-0.005872	0.001044
0.003364	-0.008345	0.003397
0.003783	-0.008209	0.006124
0.003445	-0.002495	0.003093
0.001844	-0.004483	0.002039
0.002909	-0.005589	0.006128
0.001083	-0.002552	0.001360
0.002854	-0.003421	0.003929
0.003500	-0.004663	0.005291
0.003937	-0.005973	0.005289
0.003137	-0.006967	0.004762
0.001425	-0.004619	-0.000688
0.001616	-0.003105	0.003404
0.002813	-0.006346	0.004082
0.005667	-0.009767	0.008011
0.004220	-0.009519	0.006122
0.004793	-0.007147	0.008014
0.001770	-0.000869	0.002569
0.001576	-0.006031	0.003556
0.002244	-0.002901	0.007494
