-0.002420	-0.001537	0.001148
-0.000228	0.001378	0.001365
-0.001447	0.000248	-0.001889
0.001179	-0.001795	0.003406
0.000268	0.001547	-0.001517
-0.002038	-0.000679	-0.001052
-0.000819	0.000452	0.002202
-0.000533	0.000553	-0.002044
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000169	-0.002857	0.001516
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
0.000610	-0.000520	-0.003565
-0.003067	-0.000295	-0.000214
0.000973	0.003955	0.007347
0.000228	-0.001378	-0.001365
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
