0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
-0.001083	0.002552	-0.001360
-0.000874	0.002620	0.000003
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
-0.001884	0.001558	-0.001887
0.000918	0.006123	0.005149
0.000342	-0.002067	-0.002048
0.001844	-0.004483	0.002039
0.001293	-0.002484	0.002723
-0.003232	0.006210	-0.006808
0.000221	-0.008673	0.008793
-0.002266	0.000700	0.000313
0.001223	0.004778	-0.001825
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
