-0.001561	0.000937	-0.001206
-0.000970	0.001863	-0.002043
0.002872	-0.004867	0.001201
0.001480	-0.006788	0.001510
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000533	0.000553	-0.002044
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
0.000404	0.005230	0.000376
0.000323	-0.000621	0.000681
0.001311	-0.003930	-0.000005
0.000228	-0.001378	-0.001365
-0.001197	0.003241	-0.000677
-0.000801	-0.000994	-0.000527
-0.000874	0.002620	0.000003
-0.001069	-0.002542	0.000990
