0.002376	-0.005036	0.004083
0.001616	-0.003105	0.003404
0.003709	-0.004595	0.006655
0.003155	-0.008413	0.002034
0.002813	-0.006346	0.004082
0.003654	-0.002426	0.004456
0.001877	-0.011023	0.001661
0.003482	-0.003217	0.008020
0.003272	-0.003285	0.006656
0.002968	-0.004110	0.003247
0.003041	-0.007724	0.002716
0.002222	-0.007273	0.004918
0.001899	-0.006652	0.004237
0.002167	-0.005104	0.002720
0.003137	-0.006967	0.004762
0.003445	-0.002495	0.003093
0.003137	-0.006967	0.004762
0.001311	-0.003930	-0.000005
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
-0.000327	-0.003027	0.004398
0.000055	-0.002168	0.002198
