-0.002281	0.005793	-0.002037
-0.001998	0.002247	-0.001204
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000455	-0.002756	-0.002730
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.001958	-0.005172	0.001357
0.000147	-0.007229	-0.001061
-0.002890	0.006313	0.001528
-0.001829	-0.000611	0.000311
0.000342	-0.002067	-0.002048
0.000268	0.001547	-0.001517
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
0.000228	-0.001378	-0.001365
0.000114	-0.000689	-0.000683
-0.001238	0.000316	-0.000525
-0.003026	0.002631	-0.000366
-0.001521	0.003862	-0.001358
-0.003048	-0.001741	-0.002942
0.000323	-0.000621	0.000681
