0.005880	-0.006051	0.004296
0.006736	-0.007225	0.007021
0.003596	-0.006076	-0.003047
0.005325	-0.007700	0.010059
-0.000437	0.001310	0.000002
-0.003151	-0.009793	0.005169
-0.002174	-0.002191	0.007438
-0.000804	-0.004642	0.004552
0.002659	-0.008583	0.004916
0.005766	-0.005362	0.004978
0.006681	-0.005057	0.004822
0.006585	-0.005814	0.002776
0.006148	-0.004504	0.002778
0.002968	-0.004110	0.003247
0.002604	-0.006414	0.002718
0.002490	-0.005725	0.003401
0.002450	-0.008651	0.003553
0.002909	-0.005589	0.006128
0.002949	-0.002664	0.005975
0.002644	-0.003489	0.002566
0.001058	-0.010571	0.003863
0.002964	-0.007758	0.008326
