0.000533	-0.000553	0.002044
-0.000059	-0.001479	0.002881
0.000030	-0.010188	0.004701
0.001161	-0.000349	0.006134
0.002057	-0.000768	-0.001676
0.000268	0.001547	-0.001517
-0.000760	0.001931	-0.000679
-0.002630	-0.001605	-0.000216
-0.001047	0.001830	0.003567
-0.000463	-0.006709	0.002504
0.002167	-0.005104	0.002720
-0.000323	0.000621	-0.000681
-0.001465	0.001694	0.000840
-0.001616	0.003105	-0.003404
-0.000745	-0.003163	0.001671
0.000055	-0.002168	0.002198
0.001616	-0.003105	0.003404
0.002586	-0.004968	0.005447
0.000661	-0.006336	0.003712
0.001939	-0.003726	0.004085
