-0.000933	0.001141	0.002884
-0.000308	-0.004473	0.001670
-0.003107	-0.003220	-0.000062
-0.003147	-0.006146	0.000090
-0.001829	-0.000611	0.000311
-0.000705	-0.000237	0.001519
-0.002964	0.007758	-0.008326
-0.002053	0.004415	-0.003402
-0.002182	0.010198	-0.005070
0.002556	0.005219	0.000746
0.000779	-0.003377	-0.002049
0.001293	-0.002484	0.002723
-0.002115	-0.000712	0.004557
-0.003658	-0.001221	0.000623
-0.000632	-0.003852	0.000989
-0.000591	-0.000926	0.000836
-0.001561	0.000937	-0.001206
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.003504	0.001015	-0.000212
