0.000970	-0.001863	0.002043
-0.000970	0.001863	-0.002043
0.000228	-0.001378	-0.001365
-0.002336	0.007962	-0.004236
-0.000132	0.002135	0.003411
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
-0.000760	0.001931	-0.000679
-0.000914	-0.000305	0.000156
-0.003067	-0.000295	-0.000214
-0.003842	0.006730	-0.003243
-0.002589	0.001321	-0.000368
-0.002879	-0.004598	-0.001427
0.002105	-0.012401	0.000296
0.001847	-0.000836	-0.003040
-0.000184	0.007951	-0.003866
0.001928	0.005015	-0.003344
0.000455	-0.002756	-0.002730
0.001028	-0.000384	-0.000838
-0.001965	-0.004293	-0.001583
-0.001425	0.004619	0.000688
-0.002857	-0.000227	0.001149
