0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.002420	0.001537	-0.001148
-0.001149	-0.008393	0.001295
0.000206	-0.003580	0.006442
0.001083	-0.002552	0.001360
0.000929	-0.004789	0.002195
-0.000463	-0.006709	0.002504
0.000573	0.002372	0.001892
0.000702	-0.003410	0.003560
-0.001069	-0.002542	0.000990
-0.000099	-0.004405	0.003033
0.001634	-0.004551	0.000676
0.001139	-0.004720	0.003558
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.003023	-0.006278	0.005445
0.003574	-0.008277	0.004761
0.000378	-0.002789	0.002879
