0.000378	-0.002789	0.002879
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.001392	-0.001921	0.000310
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001366	-0.006099	0.002193
0.000970	-0.001863	0.002043
0.001179	-0.001795	0.003406
-0.000422	-0.003784	0.002352
-0.000037	0.002892	0.005457
0.000378	-0.002789	0.002879
0.000033	-0.006540	-0.000378
-0.001014	-0.004710	0.003189
0.000533	-0.000553	0.002044
0.001634	-0.004551	0.000676
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
0.000742	-0.000485	0.003408
-0.000364	-0.002304	-0.000529
-0.001183	-0.001853	0.001673
-0.001337	-0.004089	0.002508
-0.000859	-0.002474	0.002354
