0.001598	-0.001659	0.006133
0.001407	-0.003173	0.002041
-0.001491	-0.006325	0.003342
0.003379	-0.013439	0.005748
0.000856	-0.001174	0.002725
0.004492	-0.004324	-0.000474
0.001862	-0.005929	-0.000689
0.003992	-0.008141	0.007488
0.003783	-0.008209	0.006124
0.002167	-0.005104	0.002720
0.001025	-0.004031	0.004241
0.000871	-0.006268	0.005075
-0.000914	-0.000305	0.000156
0.001065	-0.001106	0.004089
0.002795	-0.004900	0.006810
0.003478	-0.009034	0.002715
0.002564	-0.009340	0.002870
0.002586	-0.004968	0.005447
0.001293	-0.002484	0.002723
0.002927	-0.007035	0.003399
0.002262	-0.004347	0.004766
0.001631	-0.008199	0.005755
0.002909	-0.005589	0.006128
0.001616	-0.003105	0.003404
