0.001671	-0.005273	0.005602
0.001403	-0.006821	0.007120
0.004110	-0.005183	0.001726
0.005557	-0.005430	0.003615
0.005994	-0.006741	0.003613
0.005234	-0.004809	0.002934
0.004642	-0.005736	0.003770
0.001366	-0.006099	0.002193
0.004554	0.005143	0.012334
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
0.001348	-0.004652	0.004922
0.002586	-0.004968	0.005447
0.005439	-0.008389	0.009376
0.005531	-0.013450	0.006117
0.004642	-0.005736	0.003770
0.001601	0.001989	0.001054
0.001407	-0.003173	0.002041
0.003540	-0.001737	0.005139
0.002813	-0.006346	0.004082
0.004753	-0.010072	0.008167
0.003137	-0.006967	0.004762
0.003518	-0.006109	0.002563
0.000492	-0.003478	0.002196
