0.002733	-0.012197	0.004386
0.002262	-0.004347	0.004766
0.003346	-0.006899	0.006126
0.003081	-0.004799	0.002564
0.003177	-0.004042	0.004610
0.002167	-0.005104	0.002720
0.003078	-0.008447	0.007643
0.004396	-0.002911	0.007864
0.004180	-0.012445	0.006275
0.003687	-0.008966	0.004078
0.002813	-0.006346	0.004082
0.000518	0.004541	-0.000306
0.001477	-0.010435	0.006589
0.002586	-0.004968	0.005447
0.004011	-0.009587	0.004759
0.003346	-0.006899	0.006126
0.004415	-0.004358	0.005135
0.005630	-0.009045	0.003084
0.002699	-0.005657	0.004764
0.000970	-0.001863	0.002043
0.001462	-0.005341	0.004239
0.002053	-0.004415	0.003402
0.001899	-0.006652	0.004237
