0.003122	-0.001874	0.002412
-0.000896	-0.001751	-0.002573
0.001013	0.006880	0.007195
-0.000323	0.000621	-0.000681
0.001028	-0.000384	-0.000838
0.003115	-0.011339	0.002186
0.001352	-0.001005	-0.000157
-0.001062	0.006924	0.001216
0.001040	-0.009125	0.006591
-0.001844	0.004483	-0.002039
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
0.001142	-0.001073	-0.001521
0.000492	-0.003478	0.002196
0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
