0.002854	-0.003421	0.003929
0.001730	-0.003794	0.002722
0.002644	-0.003489	0.002566
0.001730	-0.003794	0.002722
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.000970	-0.001863	0.002043
0.001179	-0.001795	0.003406
-0.001759	-0.007873	0.004860
-0.000037	0.002892	0.005457
0.000970	-0.001863	0.002043
0.003081	-0.004799	0.002564
0.004319	-0.005115	0.003089
0.005443	-0.004741	0.004297
0.002207	-0.002179	0.002568
0.001730	-0.003794	0.002722
0.001197	-0.003241	0.000677
-0.001028	0.000384	0.000838
0.002358	-0.003590	0.006812
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.003177	-0.004042	0.004610
