-0.000323	0.000621	-0.000681
-0.003316	-0.003288	-0.001425
-0.000588	0.004891	0.006141
-0.000970	0.001863	-0.002043
0.002340	-0.004314	-0.000843
0.002281	-0.005793	0.002037
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
-0.000095	-0.000757	-0.002046
0.000095	0.000757	0.002046
-0.000970	0.001863	-0.002043
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
0.001924	0.001368	0.001735
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
