0.004723	0.002285	0.013850
0.008451	-0.005926	0.007392
0.003618	-0.001704	-0.000470
-0.001950	0.012468	-0.011514
-0.003867	-0.001289	-0.000741
-0.000117	-0.002959	0.005761
0.001234	-0.003963	0.005604
-0.000533	0.000553	-0.002044
-0.001539	0.005308	0.001370
-0.000536	-0.003095	0.003035
-0.000859	-0.002474	0.002354
-0.001083	0.002552	-0.001360
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
-0.000040	-0.002925	0.000152
0.002420	0.001537	-0.001148
0.002306	0.002226	-0.000465
0.001675	-0.001626	0.000523
0.001811	0.002057	0.002417
0.001025	-0.004031	0.004241
-0.001028	0.000384	0.000838
-0.001983	-0.002847	0.001146
-0.002516	-0.002294	-0.000898
0.000712	0.009703	-0.001293
