-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000955	-0.003231	0.000308
0.001561	-0.000937	0.001206
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
-0.001407	0.003173	-0.002041
-0.000169	0.002857	-0.001516
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000209	-0.000068	-0.001363
-0.001069	-0.002542	0.000990
-0.001998	0.002247	-0.001204
-0.000455	0.002756	0.002730
-0.000573	-0.002372	-0.001892
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000114	0.000689	0.000683
