-0.002586	0.004968	-0.005447
-0.001410	-0.000474	0.003038
-0.002251	-0.004394	0.002663
-0.003871	-0.004937	0.004338
-0.001491	-0.006325	0.003342
-0.000099	-0.004405	0.003033
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.000437	-0.001310	-0.000002
0.001407	-0.003173	0.002041
0.002053	-0.004415	0.003402
0.000184	-0.007951	0.003866
-0.002648	-0.000159	0.002513
-0.002207	0.002179	-0.002568
-0.001183	-0.001853	0.001673
0.001308	-0.007578	0.005074
0.002167	-0.005104	0.002720
0.002604	-0.006414	0.002718
0.005384	-0.006221	0.007178
0.003041	-0.007724	0.002716
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
-0.003544	-0.001910	-0.000060
-0.002494	0.002078	0.001678
