0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
-0.000095	-0.000757	-0.002046
0.001447	-0.000248	0.001889
-0.000705	-0.000237	0.001519
-0.000687	-0.001683	-0.001209
-0.000988	0.003309	0.000686
-0.001616	0.003105	-0.003404
-0.002968	0.004110	-0.003247
-0.000342	0.002067	0.002048
-0.001561	0.000937	-0.001206
0.002395	-0.006482	0.001355
-0.000632	-0.003852	0.000989
-0.000536	-0.003095	0.003035
0.000815	-0.004099	0.002877
-0.001238	0.000316	-0.000525
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.002556	-0.005219	-0.000746
-0.002189	0.002903	0.005088
-0.001675	0.001626	-0.000523
-0.001010	-0.001062	-0.001890
0.000000	0.000000	-0.000000
