0.000228	-0.001378	-0.001365
-0.000268	-0.001547	0.001517
-0.001829	-0.000611	0.000311
0.000970	-0.001863	0.002043
0.001142	-0.001073	-0.001521
0.001392	0.001921	-0.000310
-0.000705	-0.000237	0.001519
-0.000933	0.001141	0.002884
0.000283	-0.003546	0.000833
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
0.000551	-0.001999	-0.000684
0.000533	-0.000553	0.002044
-0.000477	-0.001615	0.000154
-0.001884	0.001558	-0.001887
-0.003258	-0.001809	-0.004306
0.002196	0.008733	0.005522
0.001183	0.001853	-0.001673
0.003408	-0.001772	-0.001834
0.002435	-0.003557	0.001203
0.002699	-0.005657	0.004764
