-0.000811	-0.014107	0.004326
0.003199	0.000330	0.007187
0.000591	0.000926	-0.000836
0.002927	-0.007035	0.003399
0.005234	-0.004809	0.002934
0.003460	-0.007588	0.005443
0.001616	-0.003105	0.003404
0.001844	-0.004483	0.002039
0.002472	-0.004279	0.006129
0.003614	-0.005352	0.004609
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
0.002490	-0.005725	0.003401
0.001994	-0.005894	0.006283
0.001462	-0.005341	0.004239
0.001179	-0.001795	0.003406
0.002108	-0.006584	0.005601
0.001939	-0.003726	0.004085
0.003768	-0.003116	0.003774
0.001939	-0.003726	0.004085
0.002262	-0.004347	0.004766
0.003232	-0.006210	0.006808
0.001899	-0.006652	0.004237
