-0.002134	0.000734	0.007286
0.000265	-0.004270	-0.006822
0.005391	0.003245	0.007404
-0.000040	-0.002925	0.000152
0.002207	-0.002179	0.002568
0.001594	-0.007477	0.000828
0.002262	-0.004347	0.004766
0.003765	-0.006763	0.008853
0.001745	-0.008888	0.005072
0.002472	-0.004279	0.006129
0.003137	-0.006967	0.004762
0.002835	-0.001975	0.006658
0.004125	-0.010277	0.004076
0.002053	-0.004415	0.003402
0.004022	-0.020499	0.001804
0.001844	-0.004483	0.002039
0.001462	-0.005341	0.004239
0.000801	0.000994	0.000527
0.003485	0.000431	0.002941
0.001142	-0.001073	-0.001521
0.006754	-0.008672	0.004292
0.000393	-0.007883	0.005229
0.001778	-0.015428	0.004694
