0.000283	-0.003546	0.000833
0.000970	-0.001863	0.002043
-0.003808	0.000190	-0.003622
-0.004400	-0.000736	-0.002785
-0.001120	0.005444	0.004097
-0.000801	-0.000994	-0.000527
0.000760	-0.001931	0.000679
0.001421	-0.008267	0.004391
0.000452	-0.006404	0.002349
0.001388	-0.001727	0.004769
-0.001028	0.000384	0.000838
0.002167	-0.005104	0.002720
-0.000551	0.001999	0.000684
0.001407	-0.003173	0.002041
0.000492	-0.003478	0.002196
-0.001847	0.000836	0.003040
-0.000819	0.000452	0.002202
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.001730	-0.003794	0.002722
0.000760	-0.001931	0.000679
-0.001069	-0.002542	0.000990
-0.000342	0.002067	0.002048
