0.001939	-0.003726	0.004085
0.001899	-0.006652	0.004237
0.003783	-0.008209	0.006124
0.002699	-0.005657	0.004764
0.002262	-0.004347	0.004766
0.002589	-0.001321	0.000368
0.002799	-0.001252	0.001731
0.000298	-0.008640	0.003183
0.000551	0.000171	0.009700
0.002644	-0.003489	0.002566
0.003728	-0.006041	0.003926
0.004562	-0.011587	0.004075
0.003614	-0.005352	0.004609
0.000929	-0.004789	0.002195
0.002968	-0.004110	0.003247
0.000378	-0.002789	0.002879
0.001884	-0.001558	0.001887
0.001939	-0.003726	0.004085
0.002586	-0.004968	0.005447
0.002968	-0.004110	0.003247
0.004146	-0.005905	0.006653
0.002758	-0.004178	0.001883
