0.002281	-0.005793	0.002037
-0.001506	-0.001232	0.000992
-0.001142	0.001073	0.001521
-0.001844	0.004483	-0.002039
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000591	-0.000926	0.000836
-0.001219	-0.001130	-0.003254
-0.000683	0.004134	0.004095
-0.000874	0.002620	0.000003
0.001102	-0.003998	-0.001369
-0.000437	0.001310	0.000002
-0.000169	0.002857	-0.001516
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
0.000801	0.000994	0.000527
-0.001278	-0.002610	-0.000373
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
-0.002420	-0.001537	0.001148
0.000000	0.000000	-0.000000
