0.002699	-0.005657	0.004764
0.002035	-0.002969	0.006131
0.002262	-0.004347	0.004766
0.002108	-0.006584	0.005601
0.002108	-0.006584	0.005601
0.003460	-0.007588	0.005443
0.003250	-0.007656	0.004080
0.003574	-0.008277	0.004761
0.002262	-0.004347	0.004766
0.001025	-0.004031	0.004241
0.001179	-0.001795	0.003406
0.001462	-0.005341	0.004239
0.002108	-0.006584	0.005601
0.001252	-0.005410	0.002876
-0.001149	-0.008393	0.001295
0.001847	0.001335	0.007344
0.002530	-0.002800	0.003249
0.005234	-0.004809	0.002934
0.003820	-0.011102	0.000667
0.007327	-0.006299	0.006184
-0.000139	-0.007330	0.003185
