0.001542	0.000509	0.003935
0.004848	-0.009315	0.010213
0.001616	-0.003105	0.003404
0.002053	-0.004415	0.003402
0.001939	-0.003726	0.004085
0.001616	-0.003105	0.003404
0.003195	-0.005488	0.001882
0.001884	-0.001558	0.001887
0.001844	-0.004483	0.002039
0.000470	-0.007850	-0.000380
0.001370	-0.000281	0.007498
0.001557	-0.004584	0.006285
0.003992	-0.008141	0.007488
0.004294	-0.013134	0.005592
0.004866	-0.010761	0.007484
0.003004	-0.004832	0.008174
0.003882	-0.003805	0.003091
0.000856	-0.001174	0.002725
0.000628	0.000204	0.004090
0.000110	-0.004337	0.004396
0.002795	-0.004900	0.006810
0.002108	-0.006584	0.005601
0.002604	-0.006414	0.002718
0.002262	-0.004347	0.004766
