-0.007371	-0.000274	-0.000953
-0.003140	0.003320	0.000316
-0.007007	0.002030	-0.000424
-0.003676	0.000225	0.003351
0.000646	-0.001242	0.001362
-0.000040	-0.002925	0.000152
0.000914	0.000305	-0.000156
0.002229	0.000023	-0.005240
0.002325	0.000780	-0.003194
0.005219	0.000284	0.000583
0.002380	-0.001389	-0.000996
0.000760	-0.001931	0.000679
-0.004227	0.002224	0.004035
-0.003959	0.003771	0.002518
-0.004782	-0.001594	-0.000585
0.001028	-0.000384	-0.000838
0.004359	-0.002189	0.002937
0.001943	-0.000078	-0.000994
0.004683	-0.002810	0.003618
0.000114	-0.000689	-0.000683
-0.000492	0.003478	-0.002196
-0.004415	0.004358	-0.005135
-0.000026	-0.008019	0.002503
0.000117	0.005129	0.004622
