0.000459	0.003062	0.002575
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000779	-0.003377	-0.002049
-0.001164	-0.003299	-0.001056
-0.003085	0.001151	0.002515
-0.004304	0.000021	-0.000739
0.000646	-0.001242	0.001362
-0.000533	0.000553	-0.002044
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
0.001634	-0.004551	0.000676
0.000114	-0.000689	-0.000683
-0.001392	-0.001921	0.000310
-0.002857	-0.000227	0.001149
-0.002839	-0.001673	-0.001579
-0.002475	0.000631	-0.001050
-0.002321	0.002868	-0.001885
-0.001197	0.003241	-0.000677
-0.000114	0.000689	0.000683
-0.001414	-0.006292	-0.002267
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
-0.000970	0.001863	-0.002043
