-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.002347	-0.005151	0.000617
0.000400	0.001582	0.005455
0.000114	-0.000689	-0.000683
0.001197	-0.003241	0.000677
0.002564	-0.009340	0.002870
0.000551	-0.001999	-0.000684
0.001293	-0.002484	0.002723
0.000742	-0.000485	0.003408
0.000742	-0.000485	0.003408
0.001535	-0.008956	0.003709
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000154	-0.002236	0.000835
-0.000859	-0.002474	0.002354
0.000378	-0.002789	0.002879
-0.000859	-0.002474	0.002354
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
