0.003460	-0.007588	0.005443
0.002545	-0.007894	0.005599
0.002586	-0.004968	0.005447
0.004587	-0.003567	0.001572
0.003405	-0.005420	0.003245
0.002262	-0.004347	0.004766
0.002376	-0.005036	0.004083
0.000775	-0.007025	0.003029
0.001124	0.000373	0.001208
-0.000558	-0.007466	0.000458
0.003639	0.004837	0.012490
0.002909	-0.005589	0.006128
0.006108	-0.007430	0.002930
0.002927	-0.007035	0.003399
0.002699	-0.005657	0.004764
0.002586	-0.004968	0.005447
0.001521	-0.003862	0.001358
0.003232	-0.006210	0.006808
0.001576	-0.006031	0.003556
0.001293	-0.002484	0.002723
0.002699	-0.005657	0.004764
0.001616	-0.003105	0.003404
0.003023	-0.006278	0.005445
0.004415	-0.004358	0.005135
