-0.000970	0.001863	-0.002043
-0.002743	-0.000916	0.000467
0.000951	-0.000417	0.004771
-0.000841	-0.003920	-0.000375
0.002266	-0.000700	-0.000313
0.001142	-0.001073	-0.001521
0.000591	0.000926	-0.000836
-0.000760	0.001931	-0.000679
-0.001142	0.001073	0.001521
-0.001179	0.001795	-0.003406
-0.000018	0.001446	0.002729
0.001083	-0.002552	0.001360
-0.001124	-0.000373	-0.001208
-0.000874	0.002620	0.000003
-0.000268	-0.001547	0.001517
-0.001616	0.003105	-0.003404
-0.000283	0.003546	-0.000833
0.000665	-0.002688	-0.001367
0.001521	-0.003862	0.001358
0.000874	-0.002620	-0.000003
0.000533	-0.000553	0.002044
0.000114	-0.000689	-0.000683
-0.002743	-0.000916	0.000467
