0.001730	-0.003794	0.002722
0.002376	-0.005036	0.004083
0.002718	-0.007103	0.002036
0.001407	-0.003173	0.002041
0.001939	-0.003726	0.004085
0.002222	-0.007273	0.004918
0.001781	-0.011780	-0.000385
0.001711	-0.002348	0.005450
0.004866	-0.010761	0.007484
0.005347	-0.005498	0.002251
0.003632	-0.006798	0.001880
0.000110	-0.004337	0.004396
0.001065	-0.001106	0.004089
0.001958	-0.005172	0.001357
0.003232	-0.006210	0.006808
0.002813	-0.006346	0.004082
0.002490	-0.005725	0.003401
0.002149	-0.003658	0.005448
0.001293	-0.002484	0.002723
0.003177	-0.004042	0.004610
0.002909	-0.005589	0.006128
0.002490	-0.005725	0.003401
0.002376	-0.005036	0.004083
0.003250	-0.007656	0.004080
