-0.001407	0.003173	-0.002041
-0.001902	0.003004	0.000842
-0.000187	0.004304	0.001213
-0.000856	0.001174	-0.002725
0.000569	-0.003445	-0.003413
0.000323	-0.000621	0.000681
-0.000764	-0.001717	0.004400
-0.003390	0.000326	-0.000895
0.002328	0.006598	0.002111
-0.003555	0.006831	-0.007489
0.001293	-0.002484	0.002723
0.000018	-0.001446	-0.002729
0.000114	-0.000689	-0.000683
-0.000646	0.001242	-0.001362
-0.001407	0.003173	-0.002041
-0.001998	0.002247	-0.001204
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
-0.000856	0.001174	-0.002725
-0.002630	-0.001605	-0.000216
