0.002075	-0.000044	0.005979
0.001730	-0.003794	0.002722
0.004334	-0.010208	0.005440
0.004598	-0.012309	0.009001
0.004161	-0.010999	0.009003
0.005498	-0.006910	0.006495
0.001293	-0.002484	0.002723
0.003122	-0.001874	0.002412
0.001561	-0.000937	0.001206
0.002376	-0.005036	0.004083
0.002586	-0.004968	0.005447
0.003687	-0.008966	0.004078
0.003897	-0.008898	0.005442
0.006258	-0.008841	0.007175
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
0.003023	-0.006278	0.005445
0.003783	-0.008209	0.006124
0.004793	-0.007147	0.008014
0.004220	-0.009519	0.006122
0.004448	-0.010898	0.004757
0.003956	-0.007419	0.002561
0.003199	0.000330	0.007187
0.002813	-0.006346	0.004082
