0.002490	-0.005725	0.003401
0.003460	-0.007588	0.005443
0.002571	0.000126	0.003096
0.002222	-0.007273	0.004918
0.001616	-0.003105	0.003404
0.001179	-0.001795	0.003406
0.002644	-0.003489	0.002566
0.002376	-0.005036	0.004083
0.002586	-0.004968	0.005447
0.003177	-0.004042	0.004610
0.002108	-0.006584	0.005601
0.003291	-0.004731	0.003928
0.001462	-0.005341	0.004239
0.002053	-0.004415	0.003402
0.003177	-0.004042	0.004610
0.002699	-0.005657	0.004764
0.003823	-0.005284	0.005972
0.002854	-0.003421	0.003929
0.002391	-0.010130	0.006434
0.001807	-0.001591	0.007496
0.002053	-0.004415	0.003402
0.004488	-0.007972	0.004605
0.004165	-0.007351	0.003924
