0.003934	-0.009621	0.010368
0.003177	-0.004042	0.004610
0.002376	-0.005036	0.004083
0.002530	-0.002800	0.003249
0.004146	-0.005905	0.006653
0.004051	-0.006662	0.004607
0.003023	-0.006278	0.005445
0.002281	-0.005793	0.002037
0.002699	-0.005657	0.004764
0.002222	-0.007273	0.004918
0.000871	-0.006268	0.005075
0.002431	-0.007205	0.006282
0.002431	-0.007205	0.006282
0.002318	-0.006515	0.006964
0.003574	-0.008277	0.004761
0.002699	-0.005657	0.004764
0.002699	-0.005657	0.004764
0.002490	-0.005725	0.003401
0.004014	-0.003770	0.010064
0.001726	-0.007442	0.007801
0.004811	-0.008593	0.005286
0.001760	-0.016152	-0.002961
0.006225	-0.002301	0.007553
0.002832	-0.007792	0.001353
0.003096	-0.009893	0.004915
