0.000646	-0.001242	0.001362
-0.000760	0.001931	-0.000679
-0.000914	-0.000305	0.000156
-0.001278	-0.002610	-0.000373
-0.000988	0.003309	0.000686
-0.003008	0.001184	-0.003095
-0.000551	0.001999	0.000684
-0.000801	-0.000994	-0.000527
-0.001675	0.001626	-0.000523
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.000900	0.005399	-0.002506
0.000323	-0.000621	0.000681
-0.000573	-0.002372	-0.001892
-0.000154	-0.002236	0.000835
-0.001829	-0.000611	0.000311
-0.000966	0.007681	0.003262
0.000209	0.000068	0.001363
0.003085	-0.001151	-0.002515
0.003900	-0.005251	0.000363
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
