-0.000114	0.000689	0.000683
-0.000040	-0.002925	0.000152
0.000114	-0.000689	-0.000683
0.001142	-0.001073	-0.001521
-0.001601	-0.001989	-0.001054
-0.001234	0.006134	0.004780
-0.001083	0.002552	-0.001360
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.002586	-0.004968	0.005447
-0.001506	-0.001232	0.000992
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.000169	0.002857	-0.001516
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001465	0.001694	0.000840
0.000419	0.000136	0.002727
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
