0.003537	-0.007555	-0.000166
0.004069	-0.005938	0.012262
0.004091	-0.003737	0.004455
0.001142	-0.001073	-0.001521
0.001711	-0.002348	0.005450
0.000323	-0.000621	0.000681
0.003232	-0.006210	0.006808
0.005494	-0.010557	0.011574
0.003056	-0.012818	0.005067
-0.000132	0.002135	0.003411
0.001083	-0.002552	0.001360
0.001939	-0.003726	0.004085
0.003709	-0.004595	0.006655
0.003478	-0.009034	0.002715
0.003096	-0.009893	0.004915
0.002949	-0.002664	0.005975
0.001216	-0.004687	-0.002051
0.002398	-0.000665	0.006660
0.002343	0.001504	0.004462
0.004183	-0.008797	0.001196
0.005873	-0.015517	0.004070
0.003500	-0.004663	0.005291
0.002130	-0.002212	0.008177
