0.000834	-0.005546	0.000149
0.000929	-0.004789	0.002195
0.001844	-0.004483	0.002039
0.004528	-0.005047	0.004453
0.006828	-0.012286	0.003762
0.004657	-0.010830	0.006121
0.002699	-0.005657	0.004764
0.001348	-0.004652	0.004922
0.001994	-0.005894	0.006283
0.002545	-0.007894	0.005599
0.004771	-0.011519	0.005438
0.002530	-0.002800	0.003249
0.005171	-0.009936	0.010894
0.003023	-0.006278	0.005445
0.003250	-0.007656	0.004080
0.004220	-0.009519	0.006122
0.002813	-0.006346	0.004082
0.001517	-0.007510	0.006437
0.003232	-0.006210	0.006808
0.002813	-0.006346	0.004082
0.003155	-0.008413	0.002034
0.000338	-0.005715	0.003031
