0.002149	-0.003658	0.005448
0.002053	-0.004415	0.003402
0.001730	-0.003794	0.002722
0.001825	-0.003037	0.004768
0.002262	-0.004347	0.004766
0.001616	-0.003105	0.003404
0.002854	-0.003421	0.003929
0.002262	-0.004347	0.004766
0.002854	-0.003421	0.003929
0.001939	-0.003726	0.004085
0.001065	-0.001106	0.004089
0.001690	-0.006720	0.002874
0.003004	-0.004832	0.008174
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.003081	-0.004799	0.002564
0.002262	-0.004347	0.004766
0.001348	-0.004652	0.004922
0.001844	-0.004483	0.002039
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.001293	-0.002484	0.002723
