-0.000444	-0.008155	-0.000224
0.002743	0.000916	-0.000467
-0.000323	0.000621	-0.000681
-0.000970	0.001863	-0.002043
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
-0.000195	-0.005162	0.000987
-0.000801	-0.000994	-0.000527
0.000173	0.000790	-0.003563
-0.001829	-0.000611	0.000311
0.000499	0.005987	0.002422
-0.000914	-0.000305	0.000156
0.000342	-0.002067	-0.002048
0.000760	-0.001931	0.000679
-0.001465	0.001694	0.000840
-0.001715	-0.001300	-0.000371
0.002281	-0.005793	0.002037
0.000323	-0.000621	0.000681
0.004378	-0.003635	0.000209
0.002192	0.002915	0.000217
-0.001715	-0.001300	-0.000371
