0.006009	-0.011834	0.005963
0.006064	-0.014003	0.008162
0.003974	-0.006695	0.010216
0.003783	-0.008209	0.006124
0.004980	-0.011451	0.006802
0.006273	-0.013935	0.009525
0.006769	-0.013765	0.006642
0.005458	-0.009835	0.006648
0.005458	-0.009835	0.006648
0.004202	-0.008073	0.008851
0.004657	-0.010830	0.006121
0.004448	-0.010898	0.004757
0.004260	-0.006594	0.005970
0.004866	-0.010761	0.007484
0.005895	-0.011145	0.006646
0.006905	-0.010083	0.008536
0.006960	-0.012251	0.010734
0.005149	-0.014308	0.008317
0.003037	-0.011372	0.007795
0.004220	-0.009519	0.006122
0.005134	-0.009214	0.005967
0.003475	-0.012682	0.007794
0.004429	-0.009451	0.007486
