0.006945	-0.007157	0.008384
0.004811	-0.008593	0.005286
0.002475	-0.000631	0.001050
0.002361	0.000058	0.001733
0.001770	-0.000869	0.002569
0.000702	-0.003410	0.003560
0.003177	-0.004042	0.004610
0.004106	-0.008830	0.006805
0.004697	-0.007904	0.005969
0.003574	-0.008277	0.004761
0.004106	-0.008830	0.006805
0.003158	-0.002596	0.007339
0.003956	-0.007419	0.002561
0.004334	-0.010208	0.005440
0.002281	-0.005793	0.002037
0.002685	-0.000563	0.002414
0.002262	-0.004347	0.004766
0.000929	-0.004789	0.002195
0.001098	-0.007646	0.003710
0.001462	-0.005341	0.004239
-0.000859	-0.002474	0.002354
0.003023	-0.006278	0.005445
0.004205	-0.004426	0.003772
0.002854	-0.003421	0.003929
