0.004925	-0.009282	0.004603
0.003137	-0.006967	0.004762
0.002149	-0.003658	0.005448
-0.001377	-0.007014	0.002660
-0.000823	-0.003196	0.007281
-0.000918	-0.003953	0.005235
0.001862	-0.005929	-0.000689
0.005711	-0.003194	0.002780
0.009255	-0.001284	0.002840
0.010147	-0.005350	0.000108
0.007514	-0.010603	0.004971
0.005061	-0.005600	0.006497
0.003559	-0.003184	0.002410
0.003177	-0.004042	0.004610
0.004811	-0.008593	0.005286
0.003783	-0.008209	0.006124
0.003838	-0.010378	0.008322
-0.000697	-0.014796	0.003643
-0.000235	-0.005917	0.011523
-0.005619	0.000304	0.004345
-0.000228	0.001378	0.001365
0.003250	-0.007656	0.004080
0.004279	-0.008040	0.003242
