0.005895	-0.011145	0.006646
0.006938	-0.016623	0.008158
0.008385	-0.016871	0.010047
0.007173	-0.008536	0.007019
0.006978	-0.013697	0.008006
0.006541	-0.012387	0.008008
0.007720	-0.014182	0.011414
0.007797	-0.014149	0.005804
0.008330	-0.014702	0.007849
0.007760	-0.011257	0.011261
0.006864	-0.013008	0.008688
0.006978	-0.013697	0.008006
0.007437	-0.010636	0.010581
0.006637	-0.011630	0.010054
0.007301	-0.014318	0.008687
0.006427	-0.011698	0.008690
0.006978	-0.013697	0.008006
0.004786	-0.016612	0.007788
0.006031	-0.007463	0.008540
0.005377	-0.015686	0.006952
0.008219	-0.008195	0.013836
0.007400	-0.009914	0.005654
0.009795	-0.016396	0.007009
0.009891	-0.015639	0.009055
