0.007000	-0.009326	0.010582
0.006560	-0.013833	0.005279
0.005627	-0.012693	0.008163
0.005513	-0.012004	0.008846
0.004315	-0.008762	0.008168
0.007019	-0.010772	0.007854
0.007683	-0.013460	0.006487
0.006501	-0.015313	0.008160
0.007382	-0.008467	0.008382
0.007261	-0.017244	0.008839
0.005248	-0.009903	0.005284
0.006332	-0.012455	0.006644
0.005531	-0.013450	0.006117
0.004352	-0.011655	0.002711
0.003383	-0.009792	0.000669
0.004866	-0.010761	0.007484
0.006919	-0.015177	0.010887
0.006629	-0.021096	0.009828
0.007698	-0.018554	0.008837
0.005017	-0.012173	0.011728
0.005359	-0.014240	0.009681
0.004294	-0.013134	0.005592
0.003023	-0.006278	0.005445
0.006049	-0.008909	0.005811
