0.002909	-0.005589	0.006128
0.004683	-0.002810	0.003618
0.003596	-0.003906	0.007337
0.002490	-0.005725	0.003401
0.003023	-0.006278	0.005445
0.002699	-0.005657	0.004764
0.002417	-0.002111	0.003931
0.002813	-0.006346	0.004082
0.003500	-0.004663	0.005291
0.004260	-0.006594	0.005970
0.003364	-0.008345	0.003397
0.002262	-0.004347	0.004766
0.002586	-0.004968	0.005447
0.002167	-0.005104	0.002720
0.004470	-0.006526	0.007334
0.001711	-0.002348	0.005450
0.003500	-0.004663	0.005291
0.004165	-0.007351	0.003924
0.002262	-0.004347	0.004766
0.006031	-0.007463	0.008540
0.004315	-0.008762	0.008168
0.004848	-0.009315	0.010213
