0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.001980	-0.000801	0.003933
0.000228	-0.001378	-0.001365
0.000801	0.000994	0.000527
0.001069	0.002542	-0.000990
-0.000268	-0.001547	0.001517
-0.000477	-0.001615	0.000154
-0.001028	0.000384	0.000838
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.001506	0.001232	-0.000992
-0.000209	-0.000068	-0.001363
0.000914	0.000305	-0.000156
-0.003658	-0.001221	0.000623
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.001311	-0.003930	-0.000005
