-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000632	-0.003852	0.000989
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
0.001506	0.001232	-0.000992
-0.000477	-0.001615	0.000154
0.000970	-0.001863	0.002043
-0.000591	-0.000926	0.000836
-0.001447	0.000248	-0.001889
-0.000342	0.002067	0.002048
0.000022	0.004372	0.002576
0.000665	-0.002688	-0.001367
-0.000914	-0.000305	0.000156
-0.000261	0.007918	0.001743
-0.001811	-0.002057	-0.002417
-0.001296	-0.001164	0.002356
-0.001943	0.000078	0.000994
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
