-0.000760	0.001931	-0.000679
-0.001506	-0.001232	0.000992
0.000437	-0.001310	-0.000002
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.001521	0.003862	-0.001358
-0.001373	-0.003367	-0.002419
-0.001774	-0.002779	0.002509
-0.000779	0.003377	0.002049
0.001069	0.002542	-0.000990
0.000455	-0.002756	-0.002730
0.001789	-0.002315	-0.000159
0.000533	-0.000553	0.002044
0.000551	-0.001999	-0.000684
-0.000951	0.000417	-0.004771
0.001179	-0.001795	0.003406
-0.001238	0.000316	-0.000525
-0.001238	0.000316	-0.000525
-0.002743	-0.000916	0.000467
