0.002530	-0.002800	0.003249
0.002912	-0.001942	0.001049
0.000988	-0.003309	-0.000686
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
-0.001028	0.000384	0.000838
-0.003713	0.000947	-0.001576
-0.001884	0.001558	-0.001887
-0.001238	0.000316	-0.000525
0.000246	-0.002824	-0.004094
0.000000	0.000000	-0.000000
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.001733	-0.000147	-0.002357
-0.000136	-0.003683	-0.001894
-0.000591	-0.000926	0.000836
-0.000720	0.004857	-0.000831
-0.002630	-0.001605	-0.000216
0.000323	-0.000621	0.000681
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
0.003842	-0.006730	0.003243
