0.003482	-0.003217	0.008020
0.003232	-0.006210	0.006808
0.002376	-0.005036	0.004083
0.002927	-0.007035	0.003399
0.002564	-0.009340	0.002870
0.001348	-0.004652	0.004922
0.002318	-0.006515	0.006964
0.002222	-0.007273	0.004918
0.002813	-0.006346	0.004082
0.002490	-0.005725	0.003401
0.003937	-0.005973	0.005289
0.003023	-0.006278	0.005445
0.005513	-0.012004	0.008846
0.003460	-0.007588	0.005443
0.003023	-0.006278	0.005445
0.003460	-0.007588	0.005443
0.002571	0.000126	0.003096
0.004738	-0.004979	0.005816
0.004562	-0.011587	0.004075
0.003783	-0.008209	0.006124
0.000929	-0.004789	0.002195
0.001690	-0.006720	0.002874
0.002890	-0.004143	0.008856
0.001616	-0.003105	0.003404
