-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.005208	-0.012829	0.005436
-0.001711	0.002348	-0.005450
-0.001267	0.010503	-0.005226
0.000209	0.000068	0.001363
-0.002137	-0.005083	0.001981
0.000970	-0.001863	0.002043
0.001958	-0.005172	0.001357
-0.001601	-0.001989	-0.001054
-0.002057	0.000768	0.001676
-0.005160	0.001195	-0.003464
-0.002549	0.004246	-0.000520
-0.001043	0.005478	-0.001512
0.000914	0.000305	-0.000156
0.001862	-0.005929	-0.000689
0.000988	-0.003309	-0.000686
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.004036	0.001568	-0.002256
0.000323	-0.000621	0.000681
-0.002321	0.002868	-0.001885
-0.000914	-0.000305	0.000156
-0.000437	0.001310	0.000002
