0.000437	-0.001310	-0.000002
0.000477	0.001615	-0.000154
-0.000283	0.003546	-0.000833
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
0.000606	-0.004167	0.001514
-0.000646	0.001242	-0.001362
0.000154	0.002236	-0.000835
0.000308	0.004473	-0.001670
0.002420	0.001537	-0.001148
0.000646	-0.001242	0.001362
-0.001373	-0.003367	-0.002419
-0.000187	0.004304	0.001213
-0.004917	-0.005277	-0.002479
-0.007257	-0.000963	-0.001636
-0.000323	0.000621	-0.000681
0.002266	-0.000700	-0.000313
0.000720	-0.004857	0.000831
0.001884	-0.001558	0.001887
0.002306	0.002226	-0.000465
0.000114	-0.000689	-0.000683
-0.001311	0.003930	0.000005
