0.004202	-0.008073	0.008851
0.006446	-0.013144	0.005962
0.007360	-0.012839	0.005806
0.006332	-0.012455	0.006644
0.006960	-0.012251	0.010734
0.006387	-0.014624	0.008842
0.007301	-0.014318	0.008687
0.006750	-0.012319	0.009371
0.005895	-0.011145	0.006646
0.007551	-0.011325	0.009898
0.007474	-0.013528	0.005123
0.007511	-0.014250	0.010050
0.005208	-0.012829	0.005436
0.004980	-0.011451	0.006802
0.008770	-0.010194	0.013152
0.005913	-0.012591	0.003917
0.010045	-0.013403	0.008220
0.009090	-0.016633	0.008528
0.006405	-0.016070	0.006114
0.005116	-0.007768	0.008695
0.005667	-0.009767	0.008011
0.006178	-0.014692	0.007479
0.005627	-0.012693	0.008163
